St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1297 3828 4285]
40,50,20,Mode,40,[   0 1259 4285]
40,50,20,Median,40,[   0  268 1364 3828 4285]
40,50,20,Mode,40,[   0  208 1259 4131 4285]
40,50,20,Median,40,[   0  268 1334 3251 4131 4285]
40,50,20,Mode,40,[   0  208 1259 3572 4131 4285]
40,50,20,Median,40,[   0  268 1334 3722 4140 4285]
40,50,20,Mode,40,[   0  208 1259 3096 3572 4131 4285]
40,50,20,Median,40,[   0  268 1297 1666 3722 4140 4285]
40,50,20,Mode,40,[   0  208 1259 1666 3096 3572 4131 4285]
40,50,20,Median,40,[   0  268 1297 1666 3722 4140 4285]
40,50,20,Mode,40,[   0  208 1259 1666 2132 3096 3572 4131 4285]
40,50,20,Median,40,[   0  268 1297 1666 3064 3827 4149 4285]
40,50,20,Mode,40,[   0  208 1259 1666 3096 3803 4131 4285]
40,50,20,Median,40,[   0  268 1297 1666 2735 3076 3827 4149 4285]
40,50,20,Mode,40,[   0  208 1259 1666 3096 3803 4131 4285]
40,50,20,Median,40,[   0  440 1666 3827 4149 4285]
40,50,20,Mode,40,[   0  440 1666 3803 4131 4285]
