St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1476 2120]
40,50,20,Mode,40,[   0  306 1528 2120]
40,50,20,Median,40,[   0  306 1037 1528 2120]
40,50,20,Mode,40,[   0  306 1011 1528 2120]
40,50,20,Median,40,[   0  306 1037 1528 1730 2120]
40,50,20,Mode,40,[   0  306 1011 1713 2120]
40,50,20,Median,40,[   0  264  500 1037 1528 1730 2120]
40,50,20,Mode,40,[   0  306  500 1011 1528 1713 2120]
40,50,20,Median,40,[   0  264 1037 1713 2120]
40,50,20,Mode,40,[   0  306  500 1011 1528 1713 2120]
40,50,20,Median,40,[   0  125 1037 1713 2120]
40,50,20,Mode,40,[   0  108  306  500 1011 1528 1713 2120]
40,50,20,Median,40,[   0  125 1126 1713 2120]
40,50,20,Mode,40,[   0  108  306  500 1104 1528 1713 2120]
40,50,20,Median,40,[   0  125  306  500 1126 1476 1528 1726 2120]
40,50,20,Mode,40,[   0  108  306  500 1104 1476 1528 1713 2120]
40,50,20,Median,40,[   0  125  306  693 1126 1476 1528 1726 2120]
40,50,20,Mode,40,[   0  108  306  693 1104 1476 1528 1713 2120]
