St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1067 2759]
40,50,20,Mode,40,[   0 1048 2029 2759]
40,50,20,Median,40,[   0 1075 2759]
40,50,20,Mode,40,[   0 1048 2029 2759]
40,50,20,Median,40,[   0 1075 2022 2352 2759]
40,50,20,Mode,40,[   0 1048 2029 2362 2759]
40,50,20,Median,40,[   0 1048 1362 2022 2352 2759]
40,50,20,Mode,40,[   0 1048 1362 2029 2362 2759]
40,50,20,Median,40,[   0 1048 1362 2022 2352 2759]
40,50,20,Mode,40,[   0 1048 1362 2029 2362 2759]
40,50,20,Median,40,[   0 1048 1362 2022 2352 2759]
40,50,20,Mode,40,[   0 1048 1362 2029 2362 2759]
40,50,20,Median,40,[   0 1048 1362 2022 2352 2759]
40,50,20,Mode,40,[   0 1048 1362 2029 2362 2759]
40,50,20,Median,40,[   0 1048 1362 2022 2362 2759]
40,50,20,Mode,40,[   0 1048 1362 2029 2362 2759]
40,50,20,Median,40,[   0 1048 1362 2022 2362 2759]
40,50,20,Mode,40,[   0 1048 1362 2029 2362 2759]
