St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 2956]
40,50,20,Mode,40,[   0  195 2956]
40,50,20,Median,40,[   0  195 1186 2956]
40,50,20,Mode,40,[   0 1522 2332 2956]
40,50,20,Median,40,[   0  195 1186 1989 2332 2956]
40,50,20,Mode,40,[   0 1522 1989 2332 2956]
40,50,20,Median,40,[   0  195  932 1989 2332 2956]
40,50,20,Mode,40,[   0  195  932 1989 2332 2956]
40,50,20,Median,40,[   0  195  932 1989 2326 2502 2956]
40,50,20,Mode,40,[   0  195  932 1989 2332 2502 2956]
40,50,20,Median,40,[   0  195 1501 1989 2326 2502 2956]
40,50,20,Mode,40,[   0  195 1186 1989 2332 2502 2956]
40,50,20,Median,40,[   0  195 1198 1989 2326 2502 2956]
40,50,20,Mode,40,[   0  392  932 1989 2332 2502 2956]
40,50,20,Median,40,[   0  211  973 1502 1989 2326 2502 2956]
40,50,20,Mode,40,[   0  195  932 1989 2332 2502 2956]
40,50,20,Median,40,[   0  211  973 1989 2326 2485 2645 2956]
40,50,20,Mode,40,[   0  195  932 1989 2332 2502 2645 2956]
