St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400  943 1327]
40,50,20,Mode,40,[   0  400  755 1327]
40,50,20,Median,40,[   0  400 1093 1327]
40,50,20,Mode,40,[   0  400  755 1327]
40,50,20,Median,40,[   0  400  755 1093 1327]
40,50,20,Mode,40,[   0  400  755 1327]
40,50,20,Median,40,[   0  164  400  755 1067 1239 1327]
40,50,20,Mode,40,[   0  400 1093 1239 1327]
40,50,20,Median,40,[   0  164  400  611  755 1067 1239 1327]
40,50,20,Mode,40,[   0  400  612  755 1093 1239 1327]
40,50,20,Median,40,[   0  400  611  755 1093 1239 1327]
40,50,20,Mode,40,[   0  400  612  755 1093 1239 1327]
40,50,20,Median,40,[   0  400  448  755 1093 1239 1327]
40,50,20,Mode,40,[   0  400  448  755 1093 1239 1327]
40,50,20,Median,40,[   0  400  448  755 1093 1239 1327]
40,50,20,Mode,40,[   0  101  164  400  448  755 1093 1239 1327]
40,50,20,Median,40,[   0  400  448  755 1093 1239 1327]
40,50,20,Mode,40,[   0  101  164  400  448  755 1093 1239 1327]
