St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 2390 2956]
40,50,20,Mode,40,[   0  432 2368 2956]
40,50,20,Median,40,[   0  432 2606 2956]
40,50,20,Mode,40,[   0  432 1991 2368 2956]
40,50,20,Median,40,[   0  432 1991 2368 2956]
40,50,20,Mode,40,[   0  432 1991 2368 2956]
40,50,20,Median,40,[   0  432 1991 2379 2956]
40,50,20,Mode,40,[   0  432 1459 1991 2368 2956]
40,50,20,Median,40,[   0  432 1991 2379 2956]
40,50,20,Mode,40,[   0  432 1459 1991 2368 2956]
40,50,20,Median,40,[   0  432 1991 2379 2956]
40,50,20,Mode,40,[   0  432 1459 1991 2368 2956]
40,50,20,Median,40,[   0  547 1991 2379 2956]
40,50,20,Mode,40,[   0  547 1991 2368 2956]
40,50,20,Median,40,[   0  547 1991 2379 2713 2773 2956]
40,50,20,Mode,40,[   0  547 1459 1991 2368 2713 2773 2956]
40,50,20,Median,40,[   0  547 1991 2390 2713 2773 2956]
40,50,20,Mode,40,[   0  547 1459 1991 2368 2713 2773 2956]
