St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1026 1264]
40,50,20,Mode,40,[   0 1196 1264]
40,50,20,Median,40,[   0  829 1168 1264]
40,50,20,Mode,40,[   0  468  871 1196 1264]
40,50,20,Median,40,[   0  103  324  829 1168 1264]
40,50,20,Mode,40,[   0   66  468  871 1196 1264]
40,50,20,Median,40,[   0  103  468  829 1168 1264]
40,50,20,Mode,40,[   0   66  468  871 1196 1264]
40,50,20,Median,40,[   0  103  272  468  672  829 1168 1264]
40,50,20,Mode,40,[   0   66  468  871 1196 1264]
40,50,20,Median,40,[   0  103  272  468  672 1023 1168 1264]
40,50,20,Mode,40,[   0   66  468  722 1023 1196 1264]
40,50,20,Median,40,[   0  103  272  468  628  780 1023 1168 1264]
40,50,20,Mode,40,[   0   66  468  780 1023 1196 1264]
40,50,20,Median,40,[   0   66  127  272  468  628  780 1023 1168 1264]
40,50,20,Mode,40,[   0   66  468  780 1023 1196 1264]
40,50,20,Median,40,[   0   66  127  272  401  628  780 1023 1168 1264]
40,50,20,Mode,40,[   0   66  401  780 1023 1196 1264]
