St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  888 2554]
40,50,20,Mode,40,[   0 1239 2554]
40,50,20,Median,40,[   0  616 1239 2554]
40,50,20,Mode,40,[   0  661 1239 2554]
40,50,20,Median,40,[   0  591 1239 2172 2554]
40,50,20,Mode,40,[   0  661 1239 2554]
40,50,20,Median,40,[   0  175  661 1239 1768 2172 2554]
40,50,20,Mode,40,[   0  243 1239 2554]
40,50,20,Median,40,[   0  175  661 1239 1552 1842 2172 2554]
40,50,20,Mode,40,[   0  243 1239 2554]
40,50,20,Median,40,[   0  175  661 1239 1552 1842 2172 2554]
40,50,20,Mode,40,[   0  243 1239 1552 1768 2232 2374 2554]
40,50,20,Median,40,[   0  175  888 1239 1552 1842 2172 2554]
40,50,20,Mode,40,[   0  243  661  888 1239 1552 1768 2232 2374 2554]
40,50,20,Median,40,[   0  175  888 1239 1552 1913 2172 2554]
40,50,20,Mode,40,[   0  243  661  888 1239 1552 1913 2232 2374 2554]
40,50,20,Median,40,[   0  175  888 1239 1552 1913 2159 2232 2554]
40,50,20,Mode,40,[   0  243  661  888 1239 1552 1913 2172 2374 2554]
