St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1220 1632]
40,50,20,Mode,40,[   0  149 1632]
40,50,20,Median,40,[   0  149  592 1220 1632]
40,50,20,Mode,40,[   0  149  592  944 1632]
40,50,20,Median,40,[   0  149  592 1336 1632]
40,50,20,Mode,40,[   0  149  592  944 1336 1632]
40,50,20,Median,40,[   0  149  593 1336 1632]
40,50,20,Mode,40,[   0  149  592  944 1336 1632]
40,50,20,Median,40,[   0  149  593 1392 1632]
40,50,20,Mode,40,[   0  149  592  944 1225 1336 1632]
40,50,20,Median,40,[   0  149  593 1336 1632]
40,50,20,Mode,40,[   0  149  592  944 1225 1336 1632]
40,50,20,Median,40,[   0  149  593  944 1223 1336 1632]
40,50,20,Mode,40,[   0  149  592  944 1225 1336 1632]
40,50,20,Median,40,[   0  149  593  944 1223 1336 1632]
40,50,20,Mode,40,[   0  149  592  944 1225 1336 1632]
40,50,20,Median,40,[   0  149  593  944 1223 1336 1632]
40,50,20,Mode,40,[   0  149  592  944 1225 1336 1632]
