St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 1310 1911]
40,50,20,Mode,40,[   0  722 1134 1911]
40,50,20,Median,40,[   0  221 1028 1446 1911]
40,50,20,Mode,40,[   0 1134 1446 1911]
40,50,20,Median,40,[   0  221  722 1134 1446 1911]
40,50,20,Mode,40,[   0  221  722 1134 1446 1911]
40,50,20,Median,40,[   0  221  722 1134 1444 1911]
40,50,20,Mode,40,[   0  221  722 1134 1446 1911]
40,50,20,Median,40,[   0  221  722 1028 1134 1444 1911]
40,50,20,Mode,40,[   0  221  722 1028 1134 1446 1911]
40,50,20,Median,40,[   0  221  722 1028 1134 1446 1911]
40,50,20,Mode,40,[   0  221  722 1028 1134 1446 1911]
40,50,20,Median,40,[   0  221  722 1028 1134 1446 1911]
40,50,20,Mode,40,[   0  221  722 1028 1134 1446 1911]
40,50,20,Median,40,[   0  221  722  957 1134 1446 1911]
40,50,20,Mode,40,[   0  221  722  957 1134 1446 1911]
40,50,20,Median,40,[   0  221  722  957 1134 1446 1911]
40,50,20,Mode,40,[   0  221  722  957 1134 1446 1911]
