St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2287 2554]
40,50,20,Mode,40,[   0 2124 2554]
40,50,20,Median,40,[   0  745 1164 2287 2554]
40,50,20,Mode,40,[   0  534 1234 2124 2554]
40,50,20,Median,40,[   0  489  831 2291 2554]
40,50,20,Mode,40,[   0  534 1234 2124 2554]
40,50,20,Median,40,[   0  489  831 2106 2356 2554]
40,50,20,Mode,40,[   0  534  773 1234 2124 2296 2554]
40,50,20,Median,40,[   0  489  816 1156 1465 2356 2554]
40,50,20,Mode,40,[   0  534  773 1465 2124 2296 2554]
40,50,20,Median,40,[   0  219  534  816 1156 1465 2356 2554]
40,50,20,Mode,40,[   0  160  773 1465 2124 2296 2554]
40,50,20,Median,40,[   0  219  534  816 1156 1465 1855 2124 2356 2554]
40,50,20,Mode,40,[   0  160  773 1465 1734 2124 2296 2554]
40,50,20,Median,40,[   0  219  534  816 1156 1465 2296 2554]
40,50,20,Mode,40,[   0  160  773 1465 1734 2124 2296 2505 2554]
40,50,20,Median,40,[   0  534  808  939 1465 2296 2554]
40,50,20,Mode,40,[   0  160  933 1465 1734 2124 2296 2505 2554]
