St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1488 2019]
40,50,20,Mode,40,[   0  392 1223 2019]
40,50,20,Median,40,[   0  464 1223 1751 2019]
40,50,20,Mode,40,[   0 1223 1819 2019]
40,50,20,Median,40,[   0  356  670 1223 1819 2019]
40,50,20,Mode,40,[   0  392  638 1223 1819 2019]
40,50,20,Median,40,[   0  356  670 1223 1864 2019]
40,50,20,Mode,40,[   0  392  638 1223 1819 2019]
40,50,20,Median,40,[   0  170  392  678 1223 1864 2019]
40,50,20,Mode,40,[   0  234  392  638 1223 1819 2019]
40,50,20,Median,40,[   0  170  392  678 1269 1864 2019]
40,50,20,Mode,40,[   0  234  392  638 1099 1223 1819 2019]
40,50,20,Median,40,[   0  170  392  678 1099 1223 1498 1648 1867 2019]
40,50,20,Mode,40,[   0  234  392  638 1099 1223 1411 1640 1819 2019]
40,50,20,Median,40,[   0  170  392  638  783 1099 1223 1488 1648 1867 2019]
40,50,20,Mode,40,[   0  234  392  638  761 1099 1223 1411 1640 1819 2019]
40,50,20,Median,40,[   0  173  392  638  822 1099 1223 1488 1648 1867 2019]
40,50,20,Mode,40,[   0  234  392  638  761 1099 1223 1411 1640 1819 2019]
