St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1505 2020]
40,50,20,Mode,40,[   0  201 2020]
40,50,20,Median,40,[   0  201  939 1606 2020]
40,50,20,Mode,40,[   0  201  734 1562 2020]
40,50,20,Median,40,[   0  201  734 1606 2020]
40,50,20,Mode,40,[   0  201  734 1562 2020]
40,50,20,Median,40,[   0  201  734 1562 2020]
40,50,20,Mode,40,[   0  201  734 1562 2020]
40,50,20,Median,40,[   0  143  402  734 1562 1811 2020]
40,50,20,Mode,40,[   0  291  734 1562 2020]
40,50,20,Median,40,[   0   86  201  734 1562 2020]
40,50,20,Mode,40,[   0   86  201  734 1562 2020]
40,50,20,Median,40,[   0   86  201  734 1203 1573 1811 2020]
40,50,20,Mode,40,[   0   86  201  734 1562 2020]
40,50,20,Median,40,[   0   86  201  734 1203 1573 1811 2020]
40,50,20,Mode,40,[   0   86  201  734 1562 2020]
40,50,20,Median,40,[   0   86  201  734 1573 1811 2020]
40,50,20,Mode,40,[   0   86  201  734 1027 1068 1562 1811 2020]
