St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2191 2956]
40,50,20,Mode,40,[   0 1003 2640 2956]
40,50,20,Median,40,[   0  711 1989 2571 2956]
40,50,20,Mode,40,[   0 1003 2100 2956]
40,50,20,Median,40,[   0  637 1266 2057 2571 2956]
40,50,20,Mode,40,[   0  711 1003 2100 2956]
40,50,20,Median,40,[   0  195  711 1497 2057 2571 2956]
40,50,20,Mode,40,[   0  195 1560 2956]
40,50,20,Median,40,[   0  195  662 1003 1560 2591 2956]
40,50,20,Mode,40,[   0  195  711 1003 1560 2956]
40,50,20,Median,40,[   0  195  662 1003 1560 2057 2404 2640 2956]
40,50,20,Mode,40,[   0  195  711 1003 1560 2100 2497 2640 2956]
40,50,20,Median,40,[   0  195  662 1003 1560 2057 2332 2869 2956]
40,50,20,Mode,40,[   0  195  711 1003 1560 2100 2332 2640 2956]
40,50,20,Median,40,[   0  195  662 1003 1560 1787 2332 2869 2956]
40,50,20,Mode,40,[   0  195  711 1003 1560 1787 2100 2332 2640 2869 2956]
40,50,20,Median,40,[   0  195  662 1003 1560 1983 2332 2869 2956]
40,50,20,Mode,40,[   0  195  711 1003 1266 1787 2100 2332 2640 2869 2956]
