St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 2020]
40,50,20,Mode,40,[   0  403 1496 2020]
40,50,20,Median,40,[   0  461 1964 2020]
40,50,20,Mode,40,[   0  403 1496 2020]
40,50,20,Median,40,[   0  461  890 1353 1964 2020]
40,50,20,Mode,40,[   0  403  898 2020]
40,50,20,Median,40,[   0  461  882 1185 1964 2020]
40,50,20,Mode,40,[   0  403  898 1185 1496 2020]
40,50,20,Median,40,[   0  461  882 1185 1964 2020]
40,50,20,Mode,40,[   0  403  898 1185 1496 2020]
40,50,20,Median,40,[   0  461  882 1185 1496 1964 2020]
40,50,20,Mode,40,[   0  403  898 1185 1401 1496 2020]
40,50,20,Median,40,[   0  403  472  882 1185 1964 2020]
40,50,20,Mode,40,[   0  403  461  898 1185 1401 1496 2020]
40,50,20,Median,40,[   0  403  472  786 1185 1964 2020]
40,50,20,Mode,40,[   0  403  461  786 1185 1401 1496 2020]
40,50,20,Median,40,[   0  403  472  786 1185 1335 1401 1496 1964 2020]
40,50,20,Mode,40,[   0  403  461  786 1185 1353 1401 1496 2020]
