St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  926 1264]
40,50,20,Mode,40,[   0  200  926 1264]
40,50,20,Median,40,[   0  926 1056 1264]
40,50,20,Mode,40,[   0  926  990 1264]
40,50,20,Median,40,[   0  926 1056 1264]
40,50,20,Mode,40,[   0  793  926 1056 1264]
40,50,20,Median,40,[   0   67  200  926 1056 1264]
40,50,20,Mode,40,[   0   67  200  793  926 1056 1264]
40,50,20,Median,40,[   0   67  200  926 1047 1159 1264]
40,50,20,Mode,40,[   0   67  200  926  990 1159 1264]
40,50,20,Median,40,[   0   67  200  710  793  926 1047 1159 1264]
40,50,20,Mode,40,[   0   67  200  710  793  926  990 1159 1264]
40,50,20,Median,40,[   0   67  200  355  710  793  926 1047 1159 1264]
40,50,20,Mode,40,[   0   67  200  710  793  926  990 1159 1264]
40,50,20,Median,40,[   0   67  200  355  710  793  870  926 1047 1159 1264]
40,50,20,Mode,40,[   0   67  200  710  793  926  990 1159 1264]
40,50,20,Median,40,[   0   67  200  355  710  793  870  926  990 1049 1159 1264]
40,50,20,Mode,40,[   0   67  200  710  793  870  926  990 1056 1159 1264]
