St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  964 2059 2759]
40,50,20,Mode,40,[   0  532 1873 2759]
40,50,20,Median,40,[   0  532 1196 2082 2759]
40,50,20,Mode,40,[   0  532 1617 1873 2759]
40,50,20,Median,40,[   0  495 1020 1873 2311 2759]
40,50,20,Mode,40,[   0  532 1020 1873 2311 2759]
40,50,20,Median,40,[   0 1020 1973 2311 2759]
40,50,20,Mode,40,[   0  532 1020 1873 2311 2759]
40,50,20,Median,40,[   0  997 1973 2311 2759]
40,50,20,Mode,40,[   0  532 1020 1873 2311 2759]
40,50,20,Median,40,[   0  495  997 1873 2059 2311 2759]
40,50,20,Mode,40,[   0  532 1020 1873 2059 2311 2759]
40,50,20,Median,40,[   0  495  997 1253 1873 2059 2311 2504 2759]
40,50,20,Mode,40,[   0  532 1020 1873 2059 2311 2759]
40,50,20,Median,40,[   0  344  997 1873 2059 2311 2759]
40,50,20,Mode,40,[   0  344 1020 1873 2059 2311 2759]
40,50,20,Median,40,[   0  344 1020 1873 2059 2311 2759]
40,50,20,Mode,40,[   0  344 1020 1873 2059 2311 2759]
