St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1408 2020]
40,50,20,Mode,40,[   0  560 2020]
40,50,20,Median,40,[   0  249 1211 1686 2020]
40,50,20,Mode,40,[   0  560 2020]
40,50,20,Median,40,[   0  222  682 1226 1686 2020]
40,50,20,Mode,40,[   0  214  560 1815 2020]
40,50,20,Median,40,[   0  222  682 1013 1689 2020]
40,50,20,Mode,40,[   0  214  560 1013 1815 2020]
40,50,20,Median,40,[   0  222  682 1226 1614 2020]
40,50,20,Mode,40,[   0  214  560 1226 1614 2020]
40,50,20,Median,40,[   0  222  560 1226 1614 2020]
40,50,20,Mode,40,[   0  214  560 1226 1614 2020]
40,50,20,Median,40,[   0  222  560 1013 1226 1342 1614 1815 2020]
40,50,20,Mode,40,[   0  214  560 1013 1226 1339 1614 1815 2020]
40,50,20,Median,40,[   0  222  560 1013 1226 1342 1614 1689 1815 2020]
40,50,20,Mode,40,[   0  214  560 1013 1226 1339 1614 1689 1815 2020]
40,50,20,Median,40,[   0  222  560 1013 1226 1342 1614 1689 1815 2020]
40,50,20,Mode,40,[   0  214  560 1013 1226 1339 1614 1689 1815 2020]
