St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  743 1046]
40,50,20,Mode,40,[   0  308  698 1046]
40,50,20,Median,40,[   0  308  653  864 1046]
40,50,20,Mode,40,[   0  308  698  786 1046]
40,50,20,Median,40,[   0  224  348  653  864 1046]
40,50,20,Mode,40,[   0  224  308  698  786 1046]
40,50,20,Median,40,[   0  224  348  653  809  995 1046]
40,50,20,Mode,40,[   0  224  308  786  932 1046]
40,50,20,Median,40,[   0  224  339  570  698 1046]
40,50,20,Mode,40,[   0  224  308  608  698  786  932 1046]
40,50,20,Median,40,[   0  101  229  348  570  698 1046]
40,50,20,Mode,40,[   0  101  224  308  608  698  786  932 1046]
40,50,20,Median,40,[   0  101  229  339  570  698  786  864 1046]
40,50,20,Mode,40,[   0  101  224  608  698  786  864 1046]
40,50,20,Median,40,[   0  101  229  324  403  570  698  786  864 1046]
40,50,20,Mode,40,[   0  101  224  308  404  608  698  786  864 1046]
40,50,20,Median,40,[   0  101  229  324  403  608  698  786  864 1046]
40,50,20,Mode,40,[   0  101  224  308  404  608  698  786  864 1046]
