St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1184 1419]
40,50,20,Mode,40,[   0 1184 1419]
40,50,20,Median,40,[   0   91  460 1184 1419]
40,50,20,Mode,40,[   0   91  460 1184 1419]
40,50,20,Median,40,[   0   91  460  892 1184 1419]
40,50,20,Mode,40,[   0   91  460  858 1184 1419]
40,50,20,Median,40,[   0   91  406  517  892 1184 1419]
40,50,20,Mode,40,[   0   91  498  858 1184 1419]
40,50,20,Median,40,[   0   91  406  517 1012 1184 1419]
40,50,20,Mode,40,[   0   91  498  999 1184 1419]
40,50,20,Median,40,[   0   91  406  517 1012 1184 1419]
40,50,20,Mode,40,[   0   91  498  999 1184 1419]
40,50,20,Median,40,[   0   91  183  406  517 1012 1184 1419]
40,50,20,Mode,40,[   0   91  176  498  999 1184 1419]
40,50,20,Median,40,[   0   91  183  402  557 1012 1184 1419]
40,50,20,Mode,40,[   0   91  176  402  557  999 1184 1419]
40,50,20,Median,40,[   0   91  183  402  557 1012 1184 1419]
40,50,20,Mode,40,[   0   91  176  402  557  999 1184 1419]
