St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1337 2211]
40,50,20,Mode,40,[   0  405 1337 2211]
40,50,20,Median,40,[   0  556 1244 2211]
40,50,20,Mode,40,[   0  405 1337 2211]
40,50,20,Median,40,[   0  556 1147 1337 2211]
40,50,20,Mode,40,[   0  405 1172 1337 2211]
40,50,20,Median,40,[   0  405  595 1147 1337 2211]
40,50,20,Mode,40,[   0  405  556 1172 1337 2211]
40,50,20,Median,40,[   0  405  595 1147 1337 1833 1987 2211]
40,50,20,Mode,40,[   0  405  556 1172 1337 1833 1987 2211]
40,50,20,Median,40,[   0  405  595  982 1337 1833 1987 2211]
40,50,20,Mode,40,[   0  405  556  924 1337 1833 1987 2211]
40,50,20,Median,40,[   0  405  595  982 1337 2211]
40,50,20,Mode,40,[   0  405  556  924 1337 2112 2211]
40,50,20,Median,40,[   0  405  595  982 1337 2211]
40,50,20,Mode,40,[   0  405  556  924 1337 2112 2211]
40,50,20,Median,40,[   0  405  595  982 1337 1688 1843 1987 2211]
40,50,20,Mode,40,[   0  405  556  924 1337 1688 1833 2112 2211]
