St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1806 1875]
40,50,20,Mode,40,[   0  639 1806 1875]
40,50,20,Median,40,[   0  148  753 1806 1875]
40,50,20,Mode,40,[   0  202  639 1806 1875]
40,50,20,Median,40,[   0  123  639 1462 1806 1875]
40,50,20,Mode,40,[   0  202  639 1462 1806 1875]
40,50,20,Median,40,[   0  123  639 1462 1806 1875]
40,50,20,Mode,40,[   0  202  639 1462 1806 1875]
40,50,20,Median,40,[   0  123  639  969 1205 1462 1806 1875]
40,50,20,Mode,40,[   0  202  639  969 1205 1462 1806 1875]
40,50,20,Median,40,[   0  545 1205 1462 1806 1875]
40,50,20,Mode,40,[   0  202  639  969 1205 1462 1806 1875]
40,50,20,Median,40,[   0   56  545  969 1205 1462 1806 1875]
40,50,20,Mode,40,[   0   90  639  969 1205 1462 1806 1875]
40,50,20,Median,40,[   0   56  545  969 1205 1473 1806 1875]
40,50,20,Mode,40,[   0   90  202  639  969 1205 1377 1462 1806 1875]
40,50,20,Median,40,[   0   56  202  639  969 1205 1473 1806 1875]
40,50,20,Mode,40,[   0   90  202  639  969 1205 1377 1462 1806 1875]
