St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1427 2755 3353]
40,50,20,Mode,40,[   0 1975 3353]
40,50,20,Median,40,[   0   58 1565 2755 3353]
40,50,20,Mode,40,[   0   58 1975 2595 3353]
40,50,20,Median,40,[   0   58 1478 2595 2979 3353]
40,50,20,Mode,40,[   0   58 1975 2595 2960 3353]
40,50,20,Median,40,[   0   58 1975 2595 2979 3353]
40,50,20,Mode,40,[   0   58 1975 2595 2960 3353]
40,50,20,Median,40,[   0   58 1975 2595 2755 3193 3353]
40,50,20,Mode,40,[   0   58 1975 2595 2755 3193 3353]
40,50,20,Median,40,[   0   58 1975 2595 2755 3193 3353]
40,50,20,Mode,40,[   0   58 1975 2595 2755 3193 3353]
40,50,20,Median,40,[   0   58 1975 2595 2755 2968 3193 3353]
40,50,20,Mode,40,[   0   58 1975 2595 2755 2960 3193 3353]
40,50,20,Median,40,[   0   58 1837 1975 2595 2755 2968 3193 3353]
40,50,20,Mode,40,[   0   58 1837 1975 2595 2755 2960 3193 3353]
40,50,20,Median,40,[   0   58 1304 1427 1975 2595 2755 2968 3193 3353]
40,50,20,Mode,40,[   0   58 1304 1422 1975 2595 2755 2960 3193 3353]
