St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1132 1642]
40,50,20,Mode,40,[   0   53 1198 1642]
40,50,20,Median,40,[   0 1198 1642]
40,50,20,Mode,40,[   0   53  795 1198 1642]
40,50,20,Median,40,[   0  769 1198 1558 1642]
40,50,20,Mode,40,[   0   53  795 1198 1562 1642]
40,50,20,Median,40,[   0   53  304  769 1198 1558 1642]
40,50,20,Mode,40,[   0   53  795 1198 1562 1642]
40,50,20,Median,40,[   0   53  304  569  795 1198 1558 1642]
40,50,20,Mode,40,[   0   53  569  795 1198 1562 1642]
40,50,20,Median,40,[   0   53  210  344  795 1198 1558 1642]
40,50,20,Mode,40,[   0   53  210  304  569  795 1198 1562 1642]
40,50,20,Median,40,[   0   53  210  344  795 1122 1198 1562 1642]
40,50,20,Mode,40,[   0   53  210  304  569  795 1122 1198 1562 1642]
40,50,20,Median,40,[   0   53  210  344  795 1122 1198 1562 1642]
40,50,20,Mode,40,[   0   53  210  304  569  795 1122 1198 1462 1562 1642]
40,50,20,Median,40,[   0   53  210  344  782  886 1122 1198 1562 1642]
40,50,20,Mode,40,[   0   53  210  304  795  886 1122 1198 1562 1642]
