St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  753 1046]
40,50,20,Mode,40,[   0  189  657 1046]
40,50,20,Median,40,[   0  264  657  992 1046]
40,50,20,Mode,40,[   0  189  657  992 1046]
40,50,20,Median,40,[   0  263  443  657  992 1046]
40,50,20,Mode,40,[   0  189  346  657  992 1046]
40,50,20,Median,40,[   0  174  284  760  992 1046]
40,50,20,Mode,40,[   0  189  284  753  992 1046]
40,50,20,Median,40,[   0  174  284  760  992 1046]
40,50,20,Mode,40,[   0  189  284  393  753  992 1046]
40,50,20,Median,40,[   0  189  284  512  760  992 1046]
40,50,20,Mode,40,[   0  189  284  512  753  992 1046]
40,50,20,Median,40,[   0  189  284  753  992 1046]
40,50,20,Mode,40,[   0  189  284  393  753  992 1046]
40,50,20,Median,40,[   0  189  271  512  753  992 1046]
40,50,20,Mode,40,[   0  189  284  512  753  992 1046]
40,50,20,Median,40,[   0  189  271  512  594  753  992 1046]
40,50,20,Mode,40,[   0  189  284  512  594  753  992 1046]
