St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341  700 1046]
40,50,20,Mode,40,[   0  309  700 1046]
40,50,20,Median,40,[   0   92  357  700 1046]
40,50,20,Mode,40,[   0  216  309 1046]
40,50,20,Median,40,[   0  864 1046]
40,50,20,Mode,40,[   0  700  864 1046]
40,50,20,Median,40,[   0  341  469  700  864 1046]
40,50,20,Mode,40,[   0  700  864 1046]
40,50,20,Median,40,[   0  341  469  672 1046]
40,50,20,Mode,40,[   0  700  864 1046]
40,50,20,Median,40,[   0  216  350  469  672 1046]
40,50,20,Mode,40,[   0  216  309  460  700  864 1046]
40,50,20,Median,40,[   0  216  350  469  660  780  864 1046]
40,50,20,Mode,40,[   0  216  309  780  864 1046]
40,50,20,Median,40,[   0  216  350  460  568  672  780  864 1046]
40,50,20,Mode,40,[   0  216  309  460  553  780  864 1046]
40,50,20,Median,40,[   0  216  350  460  553  659  700  780  864 1046]
40,50,20,Mode,40,[   0  216  309  460  553  659  700  780  864 1046]
