St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 2019]
40,50,20,Mode,40,[   0  365 1335 2019]
40,50,20,Median,40,[   0  365  907 2019]
40,50,20,Mode,40,[   0  365 1335 2019]
40,50,20,Median,40,[   0  365  907 1917 2019]
40,50,20,Mode,40,[   0  365 1335 1917 2019]
40,50,20,Median,40,[   0  365  888 1558 1917 2019]
40,50,20,Mode,40,[   0  365 1335 1917 2019]
40,50,20,Median,40,[   0   52  365  888 1558 1917 2019]
40,50,20,Mode,40,[   0   52  365 1335 1917 2019]
40,50,20,Median,40,[   0   52  365  865 1143 1335 1917 2019]
40,50,20,Mode,40,[   0   52  365 1335 1917 2019]
40,50,20,Median,40,[   0   52  365  472  865 1143 1335 1917 2019]
40,50,20,Mode,40,[   0   52  365  472 1335 1917 2019]
40,50,20,Median,40,[   0   52  365  472  759  907 1168 1335 1917 2019]
40,50,20,Mode,40,[   0   52  365  472  759  888 1168 1335 1917 2019]
40,50,20,Median,40,[   0   52  365  472  759  888 1017 1168 1335 1917 2019]
40,50,20,Mode,40,[   0   52  365  472  759  888 1017 1168 1335 1917 2019]
