St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407  722 1180]
40,50,20,Mode,40,[   0  407  656 1180]
40,50,20,Median,40,[   0  407  722  978 1180]
40,50,20,Mode,40,[   0  407  656  978 1180]
40,50,20,Median,40,[   0  407  722  978 1180]
40,50,20,Mode,40,[   0  407  656  978 1180]
40,50,20,Median,40,[   0  407  761 1180]
40,50,20,Mode,40,[   0  407  656  761  978 1180]
40,50,20,Median,40,[   0  407  761 1180]
40,50,20,Mode,40,[   0  407  656  761  978 1180]
40,50,20,Median,40,[   0  407  457  761 1180]
40,50,20,Mode,40,[   0  407  457  761 1180]
40,50,20,Median,40,[   0  313  761 1180]
40,50,20,Mode,40,[   0  313  407  534  761  978 1180]
40,50,20,Median,40,[   0  407  457  761 1180]
40,50,20,Mode,40,[   0  407  457  761 1180]
40,50,20,Median,40,[   0  313  407  457  757  842  978 1180]
40,50,20,Mode,40,[   0  313  407  457  761  842  978 1180]
