St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1429 1875]
40,50,20,Mode,40,[   0  630 1320 1875]
40,50,20,Median,40,[   0  360 1429 1875]
40,50,20,Mode,40,[   0  429 1320 1875]
40,50,20,Median,40,[   0  360 1429 1875]
40,50,20,Mode,40,[   0  429 1320 1875]
40,50,20,Median,40,[   0  147  380 1429 1875]
40,50,20,Mode,40,[   0  429 1320 1875]
40,50,20,Median,40,[   0  147  380 1468 1875]
40,50,20,Mode,40,[   0  429 1429 1875]
40,50,20,Median,40,[   0  147  380 1468 1875]
40,50,20,Mode,40,[   0  429 1429 1875]
40,50,20,Median,40,[   0  147  365 1468 1875]
40,50,20,Mode,40,[   0  147  380 1429 1875]
40,50,20,Median,40,[   0  147  365  583  630 1468 1875]
40,50,20,Mode,40,[   0  147  380  583  630 1429 1875]
40,50,20,Median,40,[   0  147  365  583  630 1503 1875]
40,50,20,Mode,40,[   0  147  380  583  630 1503 1875]
