St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 2935 4758]
40,50,20,Mode,40,[   0  986 2935 4758]
40,50,20,Median,40,[   0 2787 3621 4758]
40,50,20,Mode,40,[   0  986 2935 3621 4758]
40,50,20,Median,40,[   0  168  986 2833 3621 4758]
40,50,20,Mode,40,[   0   54  986 2935 3621 4758]
40,50,20,Median,40,[   0  168  986 2833 3621 4758]
40,50,20,Mode,40,[   0   54  986 2935 3621 4758]
40,50,20,Median,40,[   0  168  986 2833 3621 4758]
40,50,20,Mode,40,[   0   54  986 2935 3621 4758]
40,50,20,Median,40,[   0  168  986 1696 2556 2935 3621 4758]
40,50,20,Mode,40,[   0   54  986 1696 2510 2935 3621 4758]
40,50,20,Median,40,[   0  151  434  986 1696 2556 2935 3621 4758]
40,50,20,Mode,40,[   0   54  986 1696 2510 2935 3621 4758]
40,50,20,Median,40,[   0  151  709 1696 2556 2935 3621 4758]
40,50,20,Mode,40,[   0   54  360  709 1696 2510 2935 3621 4758]
40,50,20,Median,40,[   0  151  709 1696 2556 2935 3621 4163 4526 4758]
40,50,20,Mode,40,[   0   54  360  709  986 1696 2510 2935 3621 4163 4526 4758]
