St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1328 1642]
40,50,20,Mode,40,[   0  644 1503 1642]
40,50,20,Median,40,[   0  589  887 1328 1642]
40,50,20,Mode,40,[   0  644  887 1503 1642]
40,50,20,Median,40,[   0  390 1261 1503 1642]
40,50,20,Mode,40,[   0  431  644 1503 1642]
40,50,20,Median,40,[   0  644  887 1281 1503 1642]
40,50,20,Mode,40,[   0  431  644  887 1503 1642]
40,50,20,Median,40,[   0  644  887 1281 1503 1642]
40,50,20,Mode,40,[   0  431  644  887 1503 1642]
40,50,20,Median,40,[   0  644  887 1281 1503 1642]
40,50,20,Mode,40,[   0  431  644  887 1021 1503 1642]
40,50,20,Median,40,[   0  289  644  887 1281 1503 1642]
40,50,20,Mode,40,[   0  284  644  887 1021 1503 1642]
40,50,20,Median,40,[   0  289  644  887 1261 1328 1503 1642]
40,50,20,Mode,40,[   0  284  644  887 1021 1261 1328 1503 1642]
40,50,20,Median,40,[   0  289  644  887 1261 1328 1503 1561 1642]
40,50,20,Mode,40,[   0  284  644  887 1021 1261 1328 1503 1561 1642]
