St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1311 2759]
40,50,20,Mode,40,[   0 1203 2319 2759]
40,50,20,Median,40,[   0  725 1319 2319 2759]
40,50,20,Mode,40,[   0  901 2319 2759]
40,50,20,Median,40,[   0 1311 1601 2433 2759]
40,50,20,Mode,40,[   0  901 2319 2759]
40,50,20,Median,40,[   0  644 1245 1539 1924 2433 2759]
40,50,20,Mode,40,[   0  901 1914 2759]
40,50,20,Median,40,[   0  901 1245 1539 1924 2433 2759]
40,50,20,Mode,40,[   0  901 1914 2759]
40,50,20,Median,40,[   0  901 1245 1539 1924 2618 2759]
40,50,20,Mode,40,[   0  901 1914 2618 2759]
40,50,20,Median,40,[   0  901 1245 1601 1924 2618 2759]
40,50,20,Mode,40,[   0  901 1430 1601 1914 2618 2759]
40,50,20,Median,40,[   0  901 1245 1601 1924 2618 2759]
40,50,20,Mode,40,[   0  901 1430 1601 1914 2618 2759]
40,50,20,Median,40,[   0  901 1203 1315 1601 1924 2618 2759]
40,50,20,Mode,40,[   0  901 1203 1311 1601 1914 2618 2759]
