St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 1712 2120]
40,50,20,Mode,40,[   0  332 1828 2120]
40,50,20,Median,40,[   0  332  650 2120]
40,50,20,Mode,40,[   0  332  650 1828 2120]
40,50,20,Median,40,[   0  332  650 2120]
40,50,20,Mode,40,[   0  332  650 1828 2120]
40,50,20,Median,40,[   0  332  650 2120]
40,50,20,Mode,40,[   0  332  650 1828 2120]
40,50,20,Median,40,[   0  332  650 2120]
40,50,20,Mode,40,[   0  332  650 1828 2120]
40,50,20,Median,40,[   0  332  650 2120]
40,50,20,Mode,40,[   0  332  650 1828 2120]
40,50,20,Median,40,[   0  332  650 2120]
40,50,20,Mode,40,[   0  332  650 1828 2120]
40,50,20,Median,40,[   0  332  650 2120]
40,50,20,Mode,40,[   0  332  650 1828 2120]
40,50,20,Median,40,[   0  332  454  650 1017 1225 1764 2064 2120]
40,50,20,Mode,40,[   0  332  454  650 1828 2120]
