St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   51 1047 1419]
40,50,20,Mode,40,[   0   49 1189 1419]
40,50,20,Median,40,[   0   51  717 1419]
40,50,20,Mode,40,[   0   49  709 1189 1419]
40,50,20,Median,40,[   0   51  709 1189 1419]
40,50,20,Mode,40,[   0   49  709 1047 1189 1419]
40,50,20,Median,40,[   0   51  709 1189 1419]
40,50,20,Mode,40,[   0   49  709 1047 1189 1419]
40,50,20,Median,40,[   0   51  709 1217 1419]
40,50,20,Mode,40,[   0   49  709  960 1047 1189 1419]
40,50,20,Median,40,[   0   49  709 1217 1419]
40,50,20,Mode,40,[   0   49  709  960 1047 1189 1419]
40,50,20,Median,40,[   0   49  709  960 1047 1189 1419]
40,50,20,Mode,40,[   0   49  709  960 1047 1189 1419]
40,50,20,Median,40,[   0   49  709  960 1047 1189 1419]
40,50,20,Mode,40,[   0   49  709  960 1047 1189 1419]
40,50,20,Median,40,[   0   49  648  717  960 1047 1189 1419]
40,50,20,Mode,40,[   0   49  648  709  960 1047 1189 1419]
