St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  982 2320 2759]
40,50,20,Mode,40,[   0  243 2759]
40,50,20,Median,40,[   0  243 1140 2372 2759]
40,50,20,Mode,40,[   0  243 1397 2377 2759]
40,50,20,Median,40,[   0  243 1140 2013 2377 2759]
40,50,20,Mode,40,[   0  243 1397 2013 2377 2759]
40,50,20,Median,40,[   0  243  993 1397 2013 2377 2759]
40,50,20,Mode,40,[   0  243 1185 2013 2377 2759]
40,50,20,Median,40,[   0  243  993 1397 2013 2377 2759]
40,50,20,Mode,40,[   0  243 1185 2013 2377 2759]
40,50,20,Median,40,[   0  243  993 1397 2013 2377 2759]
40,50,20,Mode,40,[   0  243 1185 2013 2377 2759]
40,50,20,Median,40,[   0  243  971 1397 2013 2377 2759]
40,50,20,Mode,40,[   0  243  971 1397 2013 2377 2759]
40,50,20,Median,40,[   0  243  971 1397 2013 2377 2504 2759]
40,50,20,Mode,40,[   0  243  971 1397 2013 2377 2504 2759]
40,50,20,Median,40,[   0  243  971 1140 1397 2013 2304 2377 2504 2759]
40,50,20,Mode,40,[   0  243  971 1185 1397 2013 2320 2377 2504 2759]
