St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 330 997]
40,50,20,Mode,40,[  0 541 945 997]
40,50,20,Median,40,[  0 315 569 945 997]
40,50,20,Mode,40,[  0 315 541 945 997]
40,50,20,Median,40,[  0 315 541 945 997]
40,50,20,Mode,40,[  0 315 541 945 997]
40,50,20,Median,40,[  0 252 541 945 997]
40,50,20,Mode,40,[  0 252 541 945 997]
40,50,20,Median,40,[  0 315 541 863 945 997]
40,50,20,Mode,40,[  0 108 315 541 633 863 945 997]
40,50,20,Median,40,[  0 315 442 541 863 945 997]
40,50,20,Mode,40,[  0 315 442 541 863 945 997]
40,50,20,Median,40,[  0 108 252 326 442 541 863 945 997]
40,50,20,Mode,40,[  0 108 252 315 442 541 633 863 945 997]
40,50,20,Median,40,[  0 108 252 326 442 541 633 697 863 945 997]
40,50,20,Mode,40,[  0 108 252 315 442 541 633 697 863 945 997]
40,50,20,Median,40,[  0 108 252 326 442 541 633 697 804 948 997]
40,50,20,Mode,40,[  0 108 252 315 442 541 633 697 804 945 997]
