St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  993 1249]
40,50,20,Mode,40,[   0  256  993 1249]
40,50,20,Median,40,[   0  256  698  993 1249]
40,50,20,Mode,40,[   0  256  698  993 1249]
40,50,20,Median,40,[   0  256  730  993 1249]
40,50,20,Mode,40,[   0  256  698  993 1249]
40,50,20,Median,40,[   0  108  730  993 1249]
40,50,20,Mode,40,[   0  256  698  993 1249]
40,50,20,Median,40,[   0  108  730  993 1249]
40,50,20,Mode,40,[   0  256  698  993 1249]
40,50,20,Median,40,[   0  108  522  993 1249]
40,50,20,Mode,40,[   0  256  390  522  698  993 1249]
40,50,20,Median,40,[   0  108  256  390  522  698  778  993 1249]
40,50,20,Mode,40,[   0  134  256  390  522  698  758  993 1249]
40,50,20,Median,40,[   0  182  390  522  698  778  993 1249]
40,50,20,Mode,40,[   0  182  390  522  698  758  993 1249]
40,50,20,Median,40,[   0  182  390  522  698  778  993 1249]
40,50,20,Mode,40,[   0  182  390  522  698  758  993 1249]
