St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2872 4758]
40,50,20,Mode,40,[   0  232 2872 4758]
40,50,20,Median,40,[   0 2799 4011 4758]
40,50,20,Mode,40,[   0  232 2872 4053 4758]
40,50,20,Median,40,[   0  413 1985 2872 4043 4758]
40,50,20,Mode,40,[   0  232 1985 2872 4053 4758]
40,50,20,Median,40,[   0  102  847 2021 2872 4043 4758]
40,50,20,Mode,40,[   0  232  847 1985 2872 4053 4758]
40,50,20,Median,40,[   0  102  847 2003 2807 4043 4758]
40,50,20,Mode,40,[   0  232  847 1985 2872 4053 4758]
40,50,20,Median,40,[   0  102  847 2003 2807 4053 4758]
40,50,20,Mode,40,[   0  232  847 1985 2872 4053 4758]
40,50,20,Median,40,[   0  102  847 2630 2872 3960 4758]
40,50,20,Mode,40,[   0  232  847 2630 2872 4053 4415 4758]
40,50,20,Median,40,[   0  102 1337 2630 2872 3960 4758]
40,50,20,Mode,40,[   0  232  847 2630 2872 4053 4415 4758]
40,50,20,Median,40,[   0  102 1337 2630 2872 4053 4433 4758]
40,50,20,Mode,40,[   0  232  847 2630 2872 4053 4415 4758]
