St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1429 2020]
40,50,20,Mode,40,[   0 1185 2020]
40,50,20,Median,40,[   0 1185 1618 2020]
40,50,20,Mode,40,[   0 1185 1500 2020]
40,50,20,Median,40,[   0 1185 1916 2020]
40,50,20,Mode,40,[   0 1185 1500 1978 2020]
40,50,20,Median,40,[   0  425  989 1273 1916 2020]
40,50,20,Mode,40,[   0  555  882 1185 1500 1978 2020]
40,50,20,Median,40,[   0  240  555  989 1273 1916 2020]
40,50,20,Mode,40,[   0  293  555  882 1185 1500 1978 2020]
40,50,20,Median,40,[   0  240  555  989 1273 1500 1792 1978 2020]
40,50,20,Mode,40,[   0  293  555  882 1185 1500 1792 1978 2020]
40,50,20,Median,40,[   0  170  555 1002 1273 1500 1792 1978 2020]
40,50,20,Mode,40,[   0  158  293  555  882 1185 1500 1792 1978 2020]
40,50,20,Median,40,[   0  170  555  989 1282 1500 1792 1978 2020]
40,50,20,Mode,40,[   0  158  293  555  882 1185 1273 1500 1792 1978 2020]
40,50,20,Median,40,[   0  170  555  989 1282 1500 1627 1792 1978 2020]
40,50,20,Mode,40,[   0  158  293  555  882 1185 1273 1500 1792 1978 2020]
