St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 2012 2211]
40,50,20,Mode,40,[   0  894 2012 2211]
40,50,20,Median,40,[   0  799 1231 2012 2211]
40,50,20,Mode,40,[   0  894 1149 2012 2211]
40,50,20,Median,40,[   0   89  806 1253 2012 2211]
40,50,20,Mode,40,[   0   89  894 1149 2012 2211]
40,50,20,Median,40,[   0  806 1149 2012 2211]
40,50,20,Mode,40,[   0   89  894 1149 2012 2211]
40,50,20,Median,40,[   0   89  604  848 1149 2012 2211]
40,50,20,Mode,40,[   0   89  634  894 1149 1766 2012 2211]
40,50,20,Median,40,[   0   89  604  848 1149 1484 1766 2012 2211]
40,50,20,Mode,40,[   0   89  634  894 1149 1766 2012 2211]
40,50,20,Median,40,[   0   89  604  848 1149 1484 1766 2012 2169 2211]
40,50,20,Mode,40,[   0   89  634  894 1149 1766 2012 2091 2211]
40,50,20,Median,40,[   0   89  604  848 1231 1766 2012 2169 2211]
40,50,20,Mode,40,[   0  634  894 1231 1766 2012 2091 2211]
40,50,20,Median,40,[   0   89  604  848 1231 1766 2012 2169 2211]
40,50,20,Mode,40,[   0  634  894 1231 1766 2012 2091 2211]
