St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 2019]
40,50,20,Mode,40,[   0  118 1570 2019]
40,50,20,Median,40,[   0  186 1660 2019]
40,50,20,Mode,40,[   0  118 1570 2019]
40,50,20,Median,40,[   0  562 1660 2019]
40,50,20,Mode,40,[   0  118  559 2019]
40,50,20,Median,40,[   0  118  363 1404 2019]
40,50,20,Mode,40,[   0  118  363 1132 2019]
40,50,20,Median,40,[   0  118  363 1404 1603 1858 2019]
40,50,20,Mode,40,[   0  118  363 1132 2019]
40,50,20,Median,40,[   0  118  363  562 1132 1404 1650 1899 2019]
40,50,20,Mode,40,[   0  118  363 1132 1570 1899 2019]
40,50,20,Median,40,[   0  118  363  562  864 1404 1650 1899 2019]
40,50,20,Mode,40,[   0  118  363 1132 1570 1899 2019]
40,50,20,Median,40,[   0  118  363 1404 1570 1899 2019]
40,50,20,Mode,40,[   0  118  363 1132 1570 1899 2019]
40,50,20,Median,40,[   0  118  363  562 1132 1324 1404 1570 1899 2019]
40,50,20,Mode,40,[   0  118  363 1132 1324 1404 1570 1899 2019]
