St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 1246 1419]
40,50,20,Mode,40,[   0  768 1377 1419]
40,50,20,Median,40,[   0  768 1246 1419]
40,50,20,Mode,40,[   0  768 1377 1419]
40,50,20,Median,40,[   0 1071 1377 1419]
40,50,20,Mode,40,[   0  768 1133 1377 1419]
40,50,20,Median,40,[   0  188  436 1071 1377 1419]
40,50,20,Mode,40,[   0  188  363  768 1133 1377 1419]
40,50,20,Median,40,[   0  188  624  768 1377 1419]
40,50,20,Mode,40,[   0  188  624  768 1377 1419]
40,50,20,Median,40,[   0  624  768  836 1377 1419]
40,50,20,Mode,40,[   0  624  768  836 1377 1419]
40,50,20,Median,40,[   0  363  462  696  770 1246 1377 1419]
40,50,20,Mode,40,[   0  363  436  624  768 1246 1377 1419]
40,50,20,Median,40,[   0  363  462  624  768  836 1129 1246 1377 1419]
40,50,20,Mode,40,[   0  363  436  624  768  836 1133 1246 1377 1419]
40,50,20,Median,40,[   0  363  462  624  768  836 1129 1246 1377 1419]
40,50,20,Mode,40,[   0  363  436  624  768  836 1133 1246 1377 1419]
