St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 610 997]
40,50,20,Mode,40,[  0 310 650 997]
40,50,20,Median,40,[  0 156 542 775 997]
40,50,20,Mode,40,[  0 310 650 702 997]
40,50,20,Median,40,[  0 106 310 609 997]
40,50,20,Mode,40,[  0  44 310 650 997]
40,50,20,Median,40,[  0 106 531 650 997]
40,50,20,Mode,40,[  0  44 310 542 650 997]
40,50,20,Median,40,[  0  86 191 542 702 997]
40,50,20,Mode,40,[  0  44 310 542 650 997]
40,50,20,Median,40,[  0  86 531 610 997]
40,50,20,Mode,40,[  0  44 310 542 650 702 997]
40,50,20,Median,40,[  0 163 310 403 542 610 997]
40,50,20,Mode,40,[  0  44 310 418 542 650 702 997]
40,50,20,Median,40,[  0 163 310 403 542 610 997]
40,50,20,Mode,40,[  0  44 310 418 542 650 702 997]
40,50,20,Median,40,[  0  44  86 163 310 403 542 610 997]
40,50,20,Mode,40,[  0  44 310 418 542 650 702 997]
