St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  948 1343]
40,50,20,Mode,40,[   0  320  948 1343]
40,50,20,Median,40,[   0  132  336  948 1343]
40,50,20,Mode,40,[   0  132  320  948 1343]
40,50,20,Median,40,[   0  132  320  948 1343]
40,50,20,Mode,40,[   0  132  320  948 1343]
40,50,20,Median,40,[   0  132  320  948 1145 1343]
40,50,20,Mode,40,[   0  132  320  948 1343]
40,50,20,Median,40,[   0  132  320  948 1145 1343]
40,50,20,Mode,40,[   0  132  320  948 1343]
40,50,20,Median,40,[   0  132  320  948 1145 1343]
40,50,20,Mode,40,[   0  132  320  948 1343]
40,50,20,Median,40,[   0  132  320  948 1343]
40,50,20,Mode,40,[   0  132  320  948 1145 1343]
40,50,20,Median,40,[   0  132  320  948 1343]
40,50,20,Mode,40,[   0  132  320  948 1343]
40,50,20,Median,40,[   0  132  320  948 1145 1343]
40,50,20,Mode,40,[   0  132  320  948 1145 1343]
