St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339  829 1046]
40,50,20,Mode,40,[   0  339  747 1046]
40,50,20,Median,40,[   0  292  499  829 1046]
40,50,20,Mode,40,[   0  339  747 1046]
40,50,20,Median,40,[   0   52  499  829 1046]
40,50,20,Mode,40,[   0   52  339  747 1046]
40,50,20,Median,40,[   0   52  499  747 1046]
40,50,20,Mode,40,[   0   52  339  747  961 1046]
40,50,20,Median,40,[   0   52  228  339  499  747 1046]
40,50,20,Mode,40,[   0   52  190  339  747  961 1046]
40,50,20,Median,40,[   0   52  228  339  449  602  747 1046]
40,50,20,Mode,40,[   0   52  190  339  449  583  747  961 1046]
40,50,20,Median,40,[   0   52  228  339  449  583  747  829  909 1046]
40,50,20,Mode,40,[   0   52  190  339  449  583  747  829  961 1046]
40,50,20,Median,40,[   0   52  228  339  449  583  747  829  901  961 1046]
40,50,20,Mode,40,[   0   52  190  339  449  583  747  829  901  961 1046]
40,50,20,Median,40,[   0   52  228  292  339  449  583  747  829  901  961 1046]
40,50,20,Mode,40,[   0   52  190  292  339  449  583  747  829  901  961 1046]
