St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1046]
40,50,20,Mode,40,[   0  104 1046]
40,50,20,Median,40,[   0  104  787 1046]
40,50,20,Mode,40,[   0  104  413  682 1046]
40,50,20,Median,40,[   0  104 1046]
40,50,20,Mode,40,[   0  104  413  682 1046]
40,50,20,Median,40,[   0  104  682  791  955 1046]
40,50,20,Mode,40,[   0  104  413  682  821  955 1046]
40,50,20,Median,40,[   0  104  330  413  682  791  955 1046]
40,50,20,Mode,40,[   0  104  332  413  682  821  955 1046]
40,50,20,Median,40,[   0  104  330  413  682  791  955 1046]
40,50,20,Mode,40,[   0  104  332  413  682  821  955 1046]
40,50,20,Median,40,[   0  104  330  413  682  772  853  955 1046]
40,50,20,Mode,40,[   0  104  332  413  682  791  955 1046]
40,50,20,Median,40,[   0  104  330  413  682  772  853  955 1046]
40,50,20,Mode,40,[   0  104  332  413  682  791  955 1046]
40,50,20,Median,40,[   0  104  330  413  682  787  853  955 1046]
40,50,20,Mode,40,[   0  104  332  413  682  791  955 1046]
