St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2067 3368 4285]
40,50,20,Mode,40,[   0 2067 3368 4285]
40,50,20,Median,40,[   0 1018 2462 3368 4285]
40,50,20,Mode,40,[   0  669 2067 3368 4285]
40,50,20,Median,40,[   0 1018 2067 2900 3446 4285]
40,50,20,Mode,40,[   0  669 2067 2900 3368 4285]
40,50,20,Median,40,[   0 1018 2067 2871 3368 3852 4285]
40,50,20,Mode,40,[   0  669 2067 3368 4285]
40,50,20,Median,40,[   0  669 2067 2871 3368 3852 4285]
40,50,20,Mode,40,[   0  669 2067 3368 4285]
40,50,20,Median,40,[   0  669 2067 2462 2871 3368 3852 4285]
40,50,20,Mode,40,[   0  669 2067 2462 2900 3368 3852 4285]
40,50,20,Median,40,[   0  669 2067 2462 2871 3368 3852 4285]
40,50,20,Mode,40,[   0  669 2067 2462 2900 3368 3852 4285]
40,50,20,Median,40,[   0  157  669 1063 2067 2462 2871 3127 3368 3852 4285]
40,50,20,Mode,40,[   0  669 2067 2462 2900 3368 3852 4285]
40,50,20,Median,40,[   0  157  669 1063 2067 2462 2900 3127 3368 3852 4285]
40,50,20,Mode,40,[   0  669 2067 2462 2900 3368 3852 4285]
