St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1136 2759]
40,50,20,Mode,40,[   0 1136 2759]
40,50,20,Median,40,[   0  468 1144 2222 2759]
40,50,20,Mode,40,[   0 1136 2759]
40,50,20,Median,40,[   0  468 1144 2011 2308 2759]
40,50,20,Mode,40,[   0  468 1136 2026 2308 2759]
40,50,20,Median,40,[   0  468 1144 2011 2308 2759]
40,50,20,Mode,40,[   0  468 1136 2026 2308 2759]
40,50,20,Median,40,[   0  431 1144 2011 2308 2759]
40,50,20,Mode,40,[   0  468 1136 2026 2308 2759]
40,50,20,Median,40,[   0  431 1144 2011 2308 2759]
40,50,20,Mode,40,[   0  468 1136 2026 2308 2759]
40,50,20,Median,40,[   0  431 1158 2011 2308 2759]
40,50,20,Mode,40,[   0  468 1136 2026 2308 2759]
40,50,20,Median,40,[   0  468 1158 2011 2308 2759]
40,50,20,Mode,40,[   0  468 1136 2026 2308 2759]
40,50,20,Median,40,[   0  468 1256 2011 2308 2759]
40,50,20,Mode,40,[   0  468 1256 2026 2308 2759]
