St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  807 1180]
40,50,20,Mode,40,[   0  459  743 1180]
40,50,20,Median,40,[   0  145  405 1180]
40,50,20,Mode,40,[   0   51  459  743 1180]
40,50,20,Median,40,[   0  145  405  743 1088 1180]
40,50,20,Mode,40,[   0   51  459  743 1180]
40,50,20,Median,40,[   0   51  232  459  743 1088 1180]
40,50,20,Mode,40,[   0   51  232  459  743 1180]
40,50,20,Median,40,[   0   51  232  459  743  829 1180]
40,50,20,Mode,40,[   0   51  232  459  743  829 1180]
40,50,20,Median,40,[   0   51  306  459  743  829 1180]
40,50,20,Mode,40,[   0   51  306  459  743  829 1180]
40,50,20,Median,40,[   0   51  306  459  743  829 1037 1088 1180]
40,50,20,Mode,40,[   0   51  306  459  743  829 1037 1088 1180]
40,50,20,Median,40,[   0   51  306  405  743  829 1037 1088 1180]
40,50,20,Mode,40,[   0   51  306  405  743  829 1037 1088 1180]
40,50,20,Median,40,[   0   51  145  232  306  459  692  743  829 1037 1088 1180]
40,50,20,Mode,40,[   0   51  145  232  306  459  692  743  829 1037 1088 1180]
