St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 1180]
40,50,20,Mode,40,[   0  537  932 1180]
40,50,20,Median,40,[   0  242  932 1180]
40,50,20,Mode,40,[   0  537  932 1180]
40,50,20,Median,40,[   0  242  526  856 1022 1180]
40,50,20,Mode,40,[   0  537  932 1180]
40,50,20,Median,40,[   0  234  430  559  856 1022 1180]
40,50,20,Mode,40,[   0  420  537  932 1180]
40,50,20,Median,40,[   0  255  452  559  856 1022 1180]
40,50,20,Mode,40,[   0   44  420  537  932 1041 1180]
40,50,20,Median,40,[   0  255  452  559  976 1041 1180]
40,50,20,Mode,40,[   0   44  420  537  932 1041 1180]
40,50,20,Median,40,[   0   81  255  425  559  932 1180]
40,50,20,Mode,40,[   0   44  420  537  932 1041 1180]
40,50,20,Median,40,[   0   81  255  420  577  932 1180]
40,50,20,Mode,40,[   0   44  420  577  932 1180]
40,50,20,Median,40,[   0  559  932 1180]
40,50,20,Mode,40,[   0   44  294  420  537  758  932 1041 1180]
