St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1096 1651]
40,50,20,Mode,40,[   0  457  886 1651]
40,50,20,Median,40,[   0  355  702 1436 1651]
40,50,20,Mode,40,[   0  457  670 1573 1651]
40,50,20,Median,40,[   0  155  367  702 1436 1651]
40,50,20,Mode,40,[   0  155  670 1573 1651]
40,50,20,Median,40,[   0  155  367  673  920 1573 1651]
40,50,20,Mode,40,[   0  155  670  886 1573 1651]
40,50,20,Median,40,[   0  155  367  673  896 1175 1573 1651]
40,50,20,Mode,40,[   0  155  670  886 1096 1573 1651]
40,50,20,Median,40,[   0  319  457  673  896 1175 1573 1651]
40,50,20,Mode,40,[   0  155  367  457  670  886 1096 1573 1651]
40,50,20,Median,40,[   0  167  319  457  673  896 1175 1573 1651]
40,50,20,Mode,40,[   0  155  367  457  670  886 1096 1573 1651]
40,50,20,Median,40,[   0  167  319  457  673  896 1175 1573 1651]
40,50,20,Mode,40,[   0  155  367  457  670  886 1096 1573 1651]
40,50,20,Median,40,[   0  167  319  457  673  896 1141 1573 1651]
40,50,20,Mode,40,[   0  155  367  457  670  886 1096 1573 1651]
