St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1180]
40,50,20,Mode,40,[   0  849 1180]
40,50,20,Median,40,[   0  231  531  849 1180]
40,50,20,Mode,40,[   0  231  421  849 1180]
40,50,20,Median,40,[   0  231  421  610  849 1180]
40,50,20,Mode,40,[   0  231  421  584  849 1180]
40,50,20,Median,40,[   0   69  231  421  610  849 1180]
40,50,20,Mode,40,[   0   69  231  421  584  849 1180]
40,50,20,Median,40,[   0   69  231  421  610  963 1180]
40,50,20,Mode,40,[   0   69  231  421  584  849 1180]
40,50,20,Median,40,[   0   69  231  421  610  849 1180]
40,50,20,Mode,40,[   0   69  231  421  584  849 1180]
40,50,20,Median,40,[   0   69  231  421  584  849 1180]
40,50,20,Mode,40,[   0   69  231  421  584  663  849 1180]
40,50,20,Median,40,[   0   69  231  421  584  663  849 1180]
40,50,20,Mode,40,[   0   69  231  421  584  663  849 1180]
40,50,20,Median,40,[   0   69  231  421  584  663  849 1180]
40,50,20,Mode,40,[   0   69  231  421  584  663  849 1180]
