St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 208 997]
40,50,20,Mode,40,[  0  77 997]
40,50,20,Median,40,[  0 143 545 895 997]
40,50,20,Mode,40,[  0  77 521 902 997]
40,50,20,Median,40,[  0 143 521 902 997]
40,50,20,Mode,40,[  0  77 521 902 997]
40,50,20,Median,40,[  0  77 521 902 997]
40,50,20,Mode,40,[  0  77 521 902 997]
40,50,20,Median,40,[  0  77 521 783 997]
40,50,20,Mode,40,[  0  77 521 902 997]
40,50,20,Median,40,[  0  77 521 766 997]
40,50,20,Mode,40,[  0  77 521 902 997]
40,50,20,Median,40,[  0  77 233 458 522 653 766 895 997]
40,50,20,Mode,40,[  0  77 233 458 521 783 902 997]
40,50,20,Median,40,[  0  77 233 294 458 522 653 766 895 997]
40,50,20,Mode,40,[  0  77 233 294 458 521 696 783 902 997]
40,50,20,Median,40,[  0  77 233 294 458 522 653 766 895 997]
40,50,20,Mode,40,[  0  77 233 294 458 521 696 783 902 997]
