St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463  768 1046]
40,50,20,Mode,40,[   0  524  678 1046]
40,50,20,Median,40,[   0  201  572  858 1046]
40,50,20,Mode,40,[   0  201  524 1046]
40,50,20,Median,40,[   0  201  524  701  914 1046]
40,50,20,Mode,40,[   0  201  524  678  858 1046]
40,50,20,Median,40,[   0  201  357  524  701  914 1046]
40,50,20,Mode,40,[   0  201  357  524  678  858 1046]
40,50,20,Median,40,[   0  201  357  524  678  777  985 1046]
40,50,20,Mode,40,[   0  201  357  524  678  768  971 1046]
40,50,20,Median,40,[   0  201  357  524  678  768  985 1046]
40,50,20,Mode,40,[   0  201  357  524  678  858  971 1046]
40,50,20,Median,40,[   0  201  357  463  524  678  768  985 1046]
40,50,20,Mode,40,[   0  201  357  463  524  678  858  971 1046]
40,50,20,Median,40,[   0  201  357  463  524  678  768  985 1046]
40,50,20,Mode,40,[   0  201  357  463  524  678  858  971 1046]
40,50,20,Median,40,[   0  201  357  463  524  572  678  768  985 1046]
40,50,20,Mode,40,[   0  201  357  463  572  678  858  971 1046]
