St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 368 691 969]
40,50,20,Mode,40,[  0 386 691 969]
40,50,20,Median,40,[  0 333 617 787 969]
40,50,20,Mode,40,[  0 386 787 969]
40,50,20,Median,40,[  0 375 617 787 969]
40,50,20,Mode,40,[  0  59 386 787 969]
40,50,20,Median,40,[  0 371 759 914 969]
40,50,20,Mode,40,[  0  59 386 578 691 874 969]
40,50,20,Median,40,[  0 386 759 914 969]
40,50,20,Mode,40,[  0  59 386 578 691 874 969]
40,50,20,Median,40,[  0  59 386 578 691 787 914 969]
40,50,20,Mode,40,[  0  59 386 578 691 787 969]
40,50,20,Median,40,[  0 493 578 787 914 969]
40,50,20,Mode,40,[  0 493 578 787 969]
40,50,20,Median,40,[  0 235 305 386 493 578 787 914 969]
40,50,20,Mode,40,[  0 251 300 386 493 578 787 969]
40,50,20,Median,40,[  0 235 305 386 493 578 787 870 969]
40,50,20,Mode,40,[  0 251 300 386 493 578 787 914 969]
