St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1175 1419]
40,50,20,Mode,40,[   0  520 1175 1419]
40,50,20,Median,40,[   0  467 1175 1419]
40,50,20,Mode,40,[   0  520 1175 1419]
40,50,20,Median,40,[   0  384  520  798 1175 1419]
40,50,20,Mode,40,[   0  384  520 1175 1419]
40,50,20,Median,40,[   0  384  520  709  801 1175 1419]
40,50,20,Mode,40,[   0  384  520  709  801 1175 1419]
40,50,20,Median,40,[   0  384  520  709  801 1175 1419]
40,50,20,Mode,40,[   0  384  520  709  801 1175 1419]
40,50,20,Median,40,[   0  384  520  709  801 1175 1419]
40,50,20,Mode,40,[   0  384  520  709  801 1175 1419]
40,50,20,Median,40,[   0  384  520  709  801 1175 1419]
40,50,20,Mode,40,[   0  384  520  709  801 1175 1419]
40,50,20,Median,40,[   0  384  520  709  801 1175 1419]
40,50,20,Mode,40,[   0  384  520  709  801 1175 1419]
40,50,20,Median,40,[   0  384  520  709  801 1175 1419]
40,50,20,Mode,40,[   0  384  520  709  801 1175 1419]
