St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 637 969]
40,50,20,Mode,40,[  0 253 637 969]
40,50,20,Median,40,[  0 637 894 969]
40,50,20,Mode,40,[  0 253 637 969]
40,50,20,Median,40,[  0 253 637 894 969]
40,50,20,Mode,40,[  0  56 253 637 969]
40,50,20,Median,40,[  0 253 553 637 969]
40,50,20,Mode,40,[  0  56 253 553 637 969]
40,50,20,Median,40,[  0  56 253 553 637 969]
40,50,20,Mode,40,[  0  56 128 253 553 637 969]
40,50,20,Median,40,[  0  56 253 553 637 969]
40,50,20,Mode,40,[  0  56 128 253 553 637 704 969]
40,50,20,Median,40,[  0  56 128 253 553 637 969]
40,50,20,Mode,40,[  0  56 128 253 553 637 704 969]
40,50,20,Median,40,[  0  56 128 253 491 553 637 969]
40,50,20,Mode,40,[  0  56 128 253 491 553 637 704 969]
40,50,20,Median,40,[  0  56 128 174 253 491 553 637 969]
40,50,20,Mode,40,[  0  56 128 171 253 491 553 637 704 969]
