St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274  793 1180]
40,50,20,Mode,40,[   0  274  647 1180]
40,50,20,Median,40,[   0  274  647 1180]
40,50,20,Mode,40,[   0  274  647  881 1180]
40,50,20,Median,40,[   0   91  303  647 1180]
40,50,20,Mode,40,[   0   91  274  647  881 1180]
40,50,20,Median,40,[   0   91  301  647  881 1139 1180]
40,50,20,Mode,40,[   0   91  274  647  881 1098 1180]
40,50,20,Median,40,[   0   91  274  474  647  881 1139 1180]
40,50,20,Mode,40,[   0   91  274  474  647  881 1098 1180]
40,50,20,Median,40,[   0   91  274  474  647  747  927 1139 1180]
40,50,20,Mode,40,[   0   91  274  474  647  736 1098 1180]
40,50,20,Median,40,[   0   91  274  474  647  747  881  929 1180]
40,50,20,Mode,40,[   0   91  274  474  647  736  881  927 1098 1180]
40,50,20,Median,40,[   0   91  274  474  647  747  881  929 1180]
40,50,20,Mode,40,[   0   91  274  474  647  736  881  927 1098 1180]
40,50,20,Median,40,[   0   91  274  474  647  747  881  929 1180]
40,50,20,Mode,40,[   0   91  274  474  647  736  881  927 1098 1180]
