St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 2961 3353]
40,50,20,Mode,40,[   0  234 3239 3353]
40,50,20,Median,40,[   0  664 2266 3150 3353]
40,50,20,Mode,40,[   0 2372 3239 3353]
40,50,20,Median,40,[   0  643 1751 2325 3150 3353]
40,50,20,Mode,40,[   0 1862 3239 3353]
40,50,20,Median,40,[   0  234  668 1751 2325 3150 3353]
40,50,20,Mode,40,[   0  234  664 1862 2372 3239 3353]
40,50,20,Median,40,[   0  234  664 1751 2325 3150 3353]
40,50,20,Mode,40,[   0  234  664 1862 2372 3239 3353]
40,50,20,Median,40,[   0  234  664 1751 2325 3019 3239 3353]
40,50,20,Mode,40,[   0  234  664 1862 2372 3239 3353]
40,50,20,Median,40,[   0  234  664 1751 2325 3019 3239 3353]
40,50,20,Mode,40,[   0  234  664 1862 2618 3239 3353]
40,50,20,Median,40,[   0  234  664 1862 2618 3019 3239 3353]
40,50,20,Mode,40,[   0  234  664 1862 2618 3239 3353]
40,50,20,Median,40,[   0  234  664 1022 1364 1862 2325 2618 3019 3239 3353]
40,50,20,Mode,40,[   0  234  664 1022 1364 1862 2372 2618 3239 3353]
