St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 2824]
40,50,20,Mode,40,[   0  720 2824]
40,50,20,Median,40,[   0  508 1490 2348 2824]
40,50,20,Mode,40,[   0  720 1272 2348 2824]
40,50,20,Median,40,[   0  508 1272 1733 2348 2824]
40,50,20,Mode,40,[   0  720 1272 2348 2824]
40,50,20,Median,40,[   0   82  508 1272 1733 2348 2824]
40,50,20,Mode,40,[   0   91  720 1272 2348 2824]
40,50,20,Median,40,[   0   82  508 1272 2249 2569 2824]
40,50,20,Mode,40,[   0   91  720 1272 2519 2824]
40,50,20,Median,40,[   0   82  486 1272 2249 2569 2824]
40,50,20,Mode,40,[   0   91  720 1272 2519 2824]
40,50,20,Median,40,[   0   82  486  720 1261 1541 1829 2249 2569 2824]
40,50,20,Mode,40,[   0   91  720 1272 1752 2348 2519 2824]
40,50,20,Median,40,[   0   82  486  720 1261 1541 1829 2249 2519 2748 2824]
40,50,20,Mode,40,[   0   91  720 1272 1752 2348 2519 2748 2824]
40,50,20,Median,40,[   0   82  486  720 1261 1541 1829 2209 2348 2519 2748 2824]
40,50,20,Mode,40,[   0   91  720 1272 2249 2348 2519 2748 2824]
