St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1267 2747 4285]
40,50,20,Mode,40,[   0 1367 2612 4285]
40,50,20,Median,40,[   0 1148 2685 4285]
40,50,20,Mode,40,[   0 1367 2612 4285]
40,50,20,Median,40,[   0 1082 2738 4285]
40,50,20,Mode,40,[   0 1367 2612 4285]
40,50,20,Median,40,[   0 1148 2738 4285]
40,50,20,Mode,40,[   0  434 1367 2612 3766 4285]
40,50,20,Median,40,[   0 1148 2685 4285]
40,50,20,Mode,40,[   0  434 1367 1818 2612 3122 3766 4285]
40,50,20,Median,40,[   0  916 1367 2685 3766 4285]
40,50,20,Mode,40,[   0  434  916 1367 1818 2612 3122 3766 4285]
40,50,20,Median,40,[   0  916 1367 2685 3725 3996 4285]
40,50,20,Mode,40,[   0  434  916 1367 1818 2612 3122 3766 3996 4285]
40,50,20,Median,40,[   0  916 1367 2685 3725 3996 4285]
40,50,20,Mode,40,[   0  434  916 1367 1818 2612 3122 3766 3996 4285]
40,50,20,Median,40,[   0  916 1367 2747 3725 3996 4285]
40,50,20,Mode,40,[   0  916 1367 2747 3766 3996 4285]
