St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1093 1327]
40,50,20,Mode,40,[   0   78 1140 1327]
40,50,20,Median,40,[   0   78 1101 1327]
40,50,20,Mode,40,[   0   78  569 1140 1327]
40,50,20,Median,40,[   0   78 1101 1327]
40,50,20,Mode,40,[   0   78  569  653 1140 1327]
40,50,20,Median,40,[   0   78  346  569  805 1101 1327]
40,50,20,Mode,40,[   0   78  569  741 1140 1327]
40,50,20,Median,40,[   0   78  346  569  805 1101 1224 1327]
40,50,20,Mode,40,[   0   78  569 1140 1224 1327]
40,50,20,Median,40,[   0   78  569  867 1101 1224 1327]
40,50,20,Mode,40,[   0   78  569  653  867 1140 1224 1327]
40,50,20,Median,40,[   0   78  569  863 1048 1140 1224 1327]
40,50,20,Mode,40,[   0   78  569  653 1048 1140 1224 1327]
40,50,20,Median,40,[   0   78  569  653  741  867 1048 1140 1224 1327]
40,50,20,Mode,40,[   0   78  569  653  741  867 1048 1140 1224 1327]
40,50,20,Median,40,[   0   78  145  346  569  653  741  867 1048 1140 1224 1327]
40,50,20,Mode,40,[   0   78  139  569  653  741  867 1048 1140 1224 1327]
