St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1758 2120]
40,50,20,Mode,40,[   0  418 1858 2120]
40,50,20,Median,40,[   0  365  991 1858 2120]
40,50,20,Mode,40,[   0  949 1858 2120]
40,50,20,Median,40,[   0  365  803 1269 2120]
40,50,20,Mode,40,[   0  949 1329 1858 2120]
40,50,20,Median,40,[   0  365  774 1018 1316 2120]
40,50,20,Mode,40,[   0  418  620 1329 2120]
40,50,20,Median,40,[   0  257  418  774 1018 1316 2120]
40,50,20,Mode,40,[   0  257  620 2120]
40,50,20,Median,40,[   0  257  418  774 1018 1316 2120]
40,50,20,Mode,40,[   0  257  620 2120]
40,50,20,Median,40,[   0  257  678 1018 1316 2120]
40,50,20,Mode,40,[   0  257  620 2120]
40,50,20,Median,40,[   0  257  365  418  678 1018 1316 2120]
40,50,20,Mode,40,[   0  257  365  418  620 1329 2120]
40,50,20,Median,40,[   0  257  365  418  678 1018 1316 2120]
40,50,20,Mode,40,[   0  257  365  418  620 1329 2120]
