St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1153 1427]
40,50,20,Mode,40,[   0  600 1153 1427]
40,50,20,Median,40,[   0  446  600 1153 1427]
40,50,20,Mode,40,[   0  446  600 1153 1427]
40,50,20,Median,40,[   0  446  600 1153 1383 1427]
40,50,20,Mode,40,[   0  446  600 1153 1427]
40,50,20,Median,40,[   0  193  446  600 1095 1291 1427]
40,50,20,Mode,40,[   0  193  446  600 1153 1291 1427]
40,50,20,Median,40,[   0  193  446  600 1034 1153 1383 1427]
40,50,20,Mode,40,[   0  193  446  600 1034 1153 1291 1427]
40,50,20,Median,40,[   0  446  600  691 1034 1153 1427]
40,50,20,Mode,40,[   0  446  600  691 1034 1153 1427]
40,50,20,Median,40,[   0  446  600  691  906 1034 1153 1383 1427]
40,50,20,Mode,40,[   0  446  600  691  967 1034 1153 1427]
40,50,20,Median,40,[   0  193  446  600  691  906 1034 1153 1291 1383 1427]
40,50,20,Mode,40,[   0  193  446  600  691  967 1034 1153 1291 1383 1427]
40,50,20,Median,40,[   0  193  446  600  691  893 1034 1153 1291 1383 1427]
40,50,20,Mode,40,[   0  193  446  600  691  893 1034 1153 1291 1383 1427]
